      2772	    440292	    649388	    444224	    493376	    629727	    450122	    420631	    627761	    410800	    422597	    633659	    440292	    414733	    639557	    424563	    422597	    631693	    404902
      2773	    440124	    649263	    444056	    493208	    629602	    449954	    420463	    627636	    410633	    422429	    633534	    440124	    414565	    639433	    424395	    422429	    631568	    404734
      2774	    439956	    649138	    443888	    493040	    629478	    449786	    420295	    627512	    410465	    422261	    633410	    439956	    414397	    639308	    424227	    422261	    631444	    404567
      2775	    439788	    649014	    443720	    492872	    629353	    449619	    420127	    627387	    410297	    422094	    633285	    439788	    414229	    639183	    424060	    422094	    631319	    404399
      2776	    439621	    648889	    443553	    492705	    629228	    449451	    419960	    627262	    410129	    421926	    633161	    439621	    414062	    639059	    423892	    421926	    631195	    404231
      2777	    439453	    648765	    443385	    492537	    629104	    449283	    419792	    627138	    409962	    421758	    633036	    439453	    413894	    638934	    423724	    421758	    631070	    404063
      2778	    439285	    648640	    443217	    492369	    628979	    449116	    419625	    627013	    409794	    421591	    632912	    439285	    413726	    638810	    423557	    421591	    630946	    403896
      2779	    439118	    648516	    443050	    492202	    628855	    448948	    419457	    626889	    409627	    421423	    632787	    439118	    413559	    638685	    423389	    421423	    630821	    403728
      2780	    438950	    648391	    442882	    492034	    628731	    448781	    419289	    626764	    409459	    421255	    632663	    438950	    413391	    638561	    423222	    421255	    630697	    403561
      2781	    438783	    648267	    442715	    491867	    628606	    448613	    419122	    626640	    409292	    421088	    632538	    438783	    413224	    638437	    423054	    421088	    630572	    403393
      2782	    438615	    648143	    442547	    491699	    628482	    448446	    418954	    626516	    409124	    420921	    632414	    438615	    413056	    638312	    422887	    420921	    630448	    403226
      2783	    438448	    648018	    442380	    491532	    628357	    448278	    418787	    626391	    408957	    420753	    632289	    438448	    412889	    638188	    422719	    420753	    630323	    403058
      2784	    438280	    647894	    442213	    491365	    628233	    448111	    418620	    626267	    408789	    420586	    632165	    438280	    412721	    638063	    422552	    420586	    630199	    402891
      2785	    438113	    647769	    442045	    491197	    628109	    447944	    418452	    626143	    408622	    420418	    632041	    438113	    412554	    637939	    422385	    420418	    630075	    402724
      2786	    437946	    647645	    441878	    491030	    627984	    447776	    418285	    626018	    408455	    420251	    631917	    437946	    412387	    637815	    422217	    420251	    629950	    402556
      2787	    437779	    647521	    441711	    490863	    627860	    447609	    418118	    625894	    408287	    420084	    631792	    437779	    412220	    637691	    422050	    420084	    629826	    402389
      2788	    437611	    647397	    441544	    490696	    627736	    447442	    417951	    625770	    408120	    419917	    631668	    437611	    412052	    637566	    421883	    419917	    629702	    402222
      2789	    437444	    647272	    441376	    490528	    627612	    447275	    417783	    625646	    407953	    419750	    631544	    437444	    411885	    637442	    421716	    419750	    629578	    402055
      2790	    437277	    647148	    441209	    490361	    627487	    447108	    417616	    625521	    407786	    419582	    631420	    437277	    411718	    637318	    421549	    419582	    629454	    401888
      2791	    437110	    647024	    441042	    490194	    627363	    446940	    417449	    625397	    407619	    419415	    631295	    437110	    411551	    637194	    421381	    419415	    629329	    401721
      2792	    436943	    646900	    440875	    490027	    627239	    446773	    417282	    625273	    407452	    419248	    631171	    436943	    411384	    637070	    421214	    419248	    629205	    401554
      2793	    436776	    646776	    440708	    489860	    627115	    446606	    417115	    625149	    407285	    419081	    631047	    436776	    411217	    636945	    421047	    419081	    629081	    401387
      2794	    436609	    646652	    440541	    489693	    626991	    446440	    416948	    625025	    407118	    418914	    630923	    436609	    411050	    636821	    420880	    418914	    628957	    401220
      2795	    436442	    646528	    440374	    489526	    626867	    446273	    416781	    624901	    406951	    418748	    630799	    436442	    410883	    636697	    420714	    418748	    628833	    401053
      2796	    436275	    646404	    440208	    489360	    626743	    446106	    416615	    624777	    406784	    418581	    630675	    436275	    410716	    636573	    420547	    418581	    628709	    400886
      2797	    436109	    646280	    440041	    489193	    626619	    445939	    416448	    624653	    406617	    418414	    630551	    436109	    410550	    636449	    420380	    418414	    628585	    400719
      2798	    435942	    646156	    439874	    489026	    626495	    445772	    416281	    624529	    406451	    418247	    630427	    435942	    410383	    636325	    420213	    418247	    628461	    400552
      2799	    435775	    646032	    439707	    488859	    626371	    445605	    416114	    624405	    406284	    418080	    630303	    435775	    410216	    636201	    420046	    418080	    628337	    400386
      2800	    435608	    645908	    439541	    488693	    626247	    445439	    415948	    624281	    406117	    417914	    630179	    435608	    410049	    636077	    419880	    417914	    628213	    400219
      2801	    435442	    645784	    439374	    488526	    626123	    445272	    415781	    624157	    405951	    417747	    630055	    435442	    409883	    635954	    419713	    417747	    628089	    400052
      2802	    435275	    645660	    439207	    488359	    625999	    445106	    415614	    624033	    405784	    417580	    629931	    435275	    409716	    635830	    419546	    417580	    627965	    399886
