       493	    744367	    863619	    748299	    797451	    843958	    754198	    724706	    841992	    714876	    726672	    847891	    744367	    718808	    853789	    728638	    726672	    845925	    708978
       494	    744412	    863649	    748344	    797496	    843988	    754243	    724751	    842022	    714921	    726717	    847920	    744412	    718853	    853819	    728684	    726717	    845954	    709023
       495	    744457	    863679	    748390	    797542	    844018	    754288	    724797	    842052	    714966	    726763	    847950	    744457	    718898	    853848	    728729	    726763	    845984	    709068
       496	    744503	    863709	    748435	    797587	    844048	    754333	    724842	    842082	    715012	    726808	    847980	    744503	    718944	    853878	    728774	    726808	    846014	    709113
       497	    744548	    863739	    748481	    797633	    844078	    754379	    724888	    842112	    715057	    726854	    848010	    744548	    718989	    853908	    728820	    726854	    846044	    709159
       498	    744594	    863769	    748526	    797678	    844108	    754425	    724933	    842142	    715103	    726899	    848040	    744594	    719035	    853938	    728866	    726899	    846074	    709205
       499	    744640	    863799	    748572	    797724	    844138	    754470	    724979	    842172	    715149	    726945	    848070	    744640	    719081	    853969	    728911	    726945	    846104	    709251
       500	    744686	    863829	    748618	    797770	    844168	    754517	    725025	    842202	    715195	    726991	    848101	    744686	    719127	    853999	    728958	    726991	    846135	    709297
       501	    744732	    863860	    748665	    797817	    844199	    754563	    725072	    842233	    715241	    727038	    848131	    744732	    719173	    854029	    729004	    727038	    846165	    709343
       502	    744779	    863890	    748711	    797863	    844229	    754609	    725118	    842263	    715288	    727084	    848162	    744779	    719220	    854060	    729050	    727084	    846196	    709389
       503	    744825	    863921	    748757	    797909	    844260	    754656	    725164	    842294	    715334	    727131	    848192	    744825	    719266	    854090	    729097	    727131	    846226	    709436
       504	    744872	    863952	    748804	    797956	    844291	    754702	    725211	    842325	    715381	    727177	    848223	    744872	    719313	    854121	    729143	    727177	    846257	    709483
       505	    744919	    863982	    748851	    798003	    844322	    754749	    725258	    842356	    715428	    727224	    848254	    744919	    719360	    854152	    729190	    727224	    846288	    709529
       506	    744966	    864013	    748898	    798050	    844353	    754796	    725305	    842387	    715475	    727271	    848285	    744966	    719407	    854183	    729237	    727271	    846319	    709576
       507	    745013	    864044	    748945	    798097	    844384	    754843	    725352	    842418	    715522	    727318	    848316	    745013	    719454	    854214	    729284	    727318	    846350	    709624
       508	    745060	    864076	    748993	    798145	    844415	    754891	    725400	    842449	    715569	    727366	    848347	    745060	    719501	    854245	    729332	    727366	    846381	    709671
       509	    745108	    864107	    749040	    798192	    844446	    754938	    725447	    842480	    715617	    727413	    848378	    745108	    719549	    854276	    729379	    727413	    846412	    709718
       510	    745156	    864138	    749088	    798240	    844477	    754986	    725495	    842511	    715664	    727461	    848410	    745156	    719596	    854308	    729427	    727461	    846444	    709766
       511	    745203	    864170	    749136	    798288	    844509	    755034	    725543	    842543	    715712	    727509	    848441	    745203	    719644	    854339	    729475	    727509	    846475	    709814
       512	    745251	    864201	    749183	    798335	    844541	    755082	    725591	    842574	    715760	    727557	    848473	    745251	    719692	    854371	    729523	    727557	    846507	    709862
       513	    745299	    864233	    749232	    798384	    844572	    755130	    725639	    842606	    715808	    727605	    848504	    745299	    719740	    854403	    729571	    727605	    846538	    709910
       514	    745348	    864265	    749280	    798432	    844604	    755178	    725687	    842638	    715857	    727653	    848536	    745348	    719789	    854434	    729619	    727653	    846570	    709958
       515	    745396	    864297	    749328	    798480	    844636	    755227	    725735	    842670	    715905	    727702	    848568	    745396	    719837	    854466	    729668	    727702	    846602	    710007
       516	    745445	    864329	    749377	    798529	    844668	    755275	    725784	    842702	    715954	    727750	    848600	    745445	    719886	    854498	    729716	    727750	    846634	    710055
       517	    745494	    864361	    749426	    798578	    844700	    755324	    725833	    842734	    716003	    727799	    848632	    745494	    719935	    854530	    729765	    727799	    846666	    710104
       518	    745543	    864393	    749475	    798627	    844732	    755373	    725882	    842766	    716051	    727848	    848664	    745543	    719984	    854563	    729814	    727848	    846698	    710153
       519	    745592	    864425	    749524	    798676	    844765	    755422	    725931	    842799	    716101	    727897	    848697	    745592	    720033	    854595	    729863	    727897	    846731	    710202
       520	    745641	    864458	    749573	    798725	    844797	    755471	    725980	    842831	    716150	    727946	    848729	    745641	    720082	    854627	    729912	    727946	    846763	    710252
       521	    745691	    864490	    749623	    798775	    844830	    755521	    726030	    842863	    716199	    727996	    848762	    745691	    720132	    854660	    729962	    727996	    846796	    710301
